HGDG_TARIH,Volume,Close
2018-12-31,770790.0,0.94
2019-01-02,1896234.0,0.93
2019-01-03,1823347.0,0.9
2019-01-04,1133162.0,0.91
2019-01-07,803889.0,0.9
2019-01-08,1747759.0,0.87
2019-01-09,5879397.0,0.9
2019-01-10,1539370.0,0.88
2019-01-11,1079411.0,0.88
2019-01-14,1992388.0,0.86
2019-01-15,1032829.0,0.86
2019-01-16,1202867.0,0.87
2019-01-17,3477903.0,0.9
2019-01-18,1913073.0,0.91
2019-01-21,2588027.0,0.89
2019-01-22,5195502.0,0.89
2019-01-23,1651067.0,0.89
2019-01-24,6213180.0,0.87
2019-01-25,2578705.0,0.89
2019-01-28,1285510.0,0.89
2019-01-29,1996837.0,0.9
2019-01-30,6083774.0,0.93
2019-01-31,2594660.0,0.91
2019-02-01,1345219.0,0.91
2019-02-04,1452187.0,0.9
2019-02-05,1157795.0,0.9
2019-02-06,910915.0,0.89
2019-02-07,2653124.0,0.91
2019-02-08,1054363.0,0.91
2019-02-11,5725606.0,0.95
2019-02-12,23906051.0,0.99
2019-02-13,12288477.0,0.95
2019-02-14,3505072.0,0.93
2019-02-15,2184664.0,0.94
2019-02-18,1461058.0,0.92
2019-02-19,2149678.0,0.91
2019-02-20,1548625.0,0.92
2019-02-21,1362465.0,0.91
2019-02-22,1108502.0,0.91
2019-02-25,1357195.0,0.91
2019-02-26,7658744.0,0.97
2019-02-27,29550129.0,1.0
2019-02-28,8154235.0,0.96
2019-03-01,4128327.0,0.92
2019-03-04,2410048.0,0.92
2019-03-05,1559601.0,0.93
2019-03-06,1585395.0,0.92
2019-03-07,1832649.0,0.91
2019-03-08,1271011.0,0.89
2019-03-11,1233274.0,0.91
2019-03-12,748659.0,0.91
2019-03-13,974957.0,0.89
2019-03-14,1284815.0,0.9
2019-03-15,1367430.0,0.91
2019-03-18,1631915.0,0.91
2019-03-19,1196120.0,0.9
2019-03-20,1254718.0,0.9
2019-03-21,1002917.0,0.89
2019-03-22,1467964.0,0.87
2019-03-25,918970.0,0.86
2019-03-26,640202.0,0.85
2019-03-27,1772002.0,0.79
2019-03-28,819600.0,0.79
2019-03-29,714444.0,0.82
2019-04-01,789784.0,0.82
2019-04-02,625574.0,0.83
2019-04-03,373994.0,0.83
2019-04-04,537063.0,0.83
2019-04-05,473270.0,0.83
2019-04-08,392746.0,0.81
2019-04-09,513750.0,0.82
2019-04-10,404648.0,0.81
2019-04-11,2056671.0,0.83
2019-04-12,715008.0,0.83
2019-04-15,2274869.0,0.84
2019-04-16,686767.0,0.84
2019-04-17,366032.0,0.84
2019-04-18,709475.0,0.83
2019-04-19,505273.0,0.84
2019-04-22,406746.0,0.82
2019-04-24,569896.0,0.83
2019-04-25,594043.0,0.82
2019-04-26,235726.0,0.82
2019-04-29,312837.0,0.81
2019-04-30,396817.0,0.8
2019-05-02,782790.0,0.8
2019-05-03,255397.0,0.8
2019-05-06,615870.0,0.77
2019-05-07,877060.0,0.79
2019-05-08,788628.0,0.78
2019-05-09,559795.0,0.76
2019-05-10,477018.0,0.76
2019-05-13,650856.0,0.74
2019-05-14,365580.0,0.74
2019-05-15,892418.0,0.72
2019-05-16,469015.0,0.72
2019-05-17,1687173.0,0.78
2019-05-20,3260805.62,0.81
2019-05-21,929787.0,0.82
2019-05-22,2031845.0,0.85
2019-05-23,1650203.0,0.81
2019-05-24,698939.0,0.81
2019-05-27,662720.0,0.83
2019-05-28,1029705.0,0.85
2019-05-29,574560.0,0.83
2019-05-30,353436.0,0.84
2019-05-31,251745.0,0.84
2019-06-03,490896.0,0.87
2019-06-07,1634288.0,0.88
2019-06-10,870085.0,0.87
2019-06-11,1254157.0,0.87
2019-06-12,347624.0,0.87
2019-06-13,466099.0,0.85
2019-06-14,840700.0,0.86
2019-06-17,2783506.0,0.92
2019-06-18,912306.0,0.9
2019-06-19,1467059.0,0.92
2019-06-20,2211295.0,0.93
2019-06-21,1150957.0,0.93
2019-06-24,943946.0,0.91
2019-06-25,928183.0,0.89
2019-06-26,3781318.0,0.83
2019-06-27,666459.0,0.83
2019-06-28,171301.0,0.84
2019-07-01,4469565.0,0.88
2019-07-02,1219893.0,0.89
2019-07-03,643635.0,0.88
2019-07-04,4270101.0,0.92
2019-07-05,1114005.0,0.92
2019-07-08,690443.0,0.9
2019-07-09,459721.0,0.88
2019-07-10,1497115.0,0.91
2019-07-11,336344.0,0.91
2019-07-12,651740.0,0.9
2019-07-16,375480.0,0.89
2019-07-17,951098.0,0.9
2019-07-18,872312.0,0.89
2019-07-19,1601381.0,0.88
2019-07-22,400736.0,0.89
2019-07-23,525123.0,0.88
2019-07-24,580346.0,0.87
2019-07-25,230085.0,0.87
2019-07-26,271326.0,0.87
2019-07-29,663637.0,0.89
2019-07-30,1785519.0,0.9
2019-07-31,27258649.0,0.83
2019-08-01,2581796.0,0.82
2019-08-02,1223558.0,0.81
2019-08-05,1692557.0,0.82
2019-08-06,1107372.0,0.81
2019-08-07,949892.0,0.78
2019-08-08,1118608.0,0.8
2019-08-09,1842110.0,0.81
2019-08-15,1002533.0,0.79
2019-08-16,830038.0,0.79
2019-08-19,1242843.0,0.82
2019-08-20,1708962.0,0.82
2019-08-21,739935.0,0.81
2019-08-22,428154.0,0.79
2019-08-23,1085737.0,0.8
2019-08-26,348529.0,0.8
2019-08-27,648915.0,0.8
2019-08-28,1047400.0,0.81
2019-08-29,1906123.0,0.81
2019-09-02,3590139.0,0.82
2019-09-04,4969372.0,0.87
2019-09-05,2682696.0,0.86
2019-09-06,1396729.0,0.85
2019-09-09,5159403.0,0.89
2019-09-10,16099338.0,0.95
2019-09-11,2868936.0,0.94
2019-09-12,2662124.0,0.93
2019-09-13,4759124.0,0.96
2019-09-16,4506657.0,0.98
2019-09-17,2048557.0,0.96
2019-09-18,4991489.0,0.99
2019-09-19,7035179.0,0.96
2019-09-20,24644143.0,0.92
2019-09-23,4881761.0,0.89
2019-09-24,2199398.0,0.9
2019-09-25,2664757.0,0.9
2019-09-26,2017135.0,0.91
2019-09-27,1395464.0,0.92
2019-09-30,1995514.0,0.94
2019-10-01,1863934.0,0.93
2019-10-02,817065.0,0.93
2019-10-03,1529775.0,0.93
2019-10-04,2648482.4,0.95
2019-10-07,1870331.0,0.93
2019-10-08,4779786.0,0.9
2019-10-09,2089628.0,0.88
2019-10-10,1414312.0,0.87
2019-10-11,3940180.0,0.91
2019-10-14,1753969.0,0.85
2019-10-15,652627.0,0.87
2019-10-16,3945610.0,0.88
2019-10-17,4940745.0,0.91
2019-10-18,3157068.0,0.93
2019-10-21,2059535.0,0.92
2019-10-22,8514143.0,0.97
2019-10-23,8477421.0,0.98
2019-10-24,3866572.0,0.96
2019-10-25,25376242.0,1.02
2019-10-28,3032975.0,1.03
2019-10-30,4566708.0,1.02
2019-10-31,13505981.0,1.06
2019-11-01,8459500.0,1.07
2019-11-04,4728730.0,1.07
2019-11-05,3192120.0,1.07
2019-11-06,4296013.0,1.07
2019-11-07,4617859.0,1.11
2019-11-08,2566491.0,1.09
2019-11-11,3217224.0,1.1
2019-11-12,4364898.0,1.1
2019-11-13,4297882.0,1.08
2019-11-14,3052100.0,1.07
2019-11-15,10190226.0,1.12
2019-11-18,8130574.0,1.14
2019-11-19,9480803.0,1.17
2019-11-20,40338743.0,1.34
2019-11-21,17751575.0,1.31
2019-11-22,7529056.0,1.32
2019-11-25,21156229.0,1.43
2019-11-26,19657641.0,1.46
2019-11-27,4895062.0,1.43
2019-11-28,8649715.0,1.46
2019-11-29,24877555.0,1.56
2019-12-02,7902804.0,1.58
2019-12-03,8527637.0,1.61
2019-12-04,6101772.0,1.64
2019-12-05,15551718.0,1.75
2019-12-06,9051618.0,1.82
2019-12-09,6501854.0,1.8
2019-12-10,5214422.0,1.73
2019-12-11,8806959.0,1.64
2019-12-12,5809360.0,1.64
2019-12-13,7112604.0,1.57
2019-12-16,6876881.0,1.61
2019-12-17,4594948.0,1.6
2019-12-18,5391919.08,1.55
2019-12-19,2974036.0,1.54
2019-12-23,2958299.0,1.58
2019-12-24,9030671.0,1.65
2019-12-25,7716527.0,1.68
2019-12-26,6402657.0,1.65
2019-12-27,3654873.0,1.61
2019-12-30,2920283.0,1.62
2019-12-31,2150643.0,1.61
2020-01-02,3862836.0,1.63
2020-01-03,21914496.0,1.49
2020-01-06,10475348.0,1.4
2020-01-07,7194951.0,1.47
2020-01-08,4113740.9,1.43
2020-01-09,5196924.03,1.52
2020-01-10,23403610.0,1.59
2020-01-13,8630270.0,1.65
2020-01-14,6727185.0,1.65
2020-01-15,4278957.0,1.62
2020-01-16,19737747.0,1.68
2020-01-17,5757062.0,1.67
2020-01-20,8929867.0,1.72
2020-01-21,10803090.0,1.79
2020-01-22,30895586.0,1.98
2020-01-23,46757845.0,2.25
2020-01-24,45803662.0,2.34
2020-01-27,25644426.0,2.36
2020-01-28,13641980.0,2.32
2020-01-29,8479114.0,2.27
2020-01-30,10959100.0,2.18
2020-01-31,6132963.0,2.24
2020-02-03,12760325.0,2.29
2020-02-04,16168548.0,2.38
2020-02-05,10292906.0,2.37
2020-02-06,4705718.0,2.35
2020-02-07,5553518.0,2.3
2020-02-10,8336909.0,2.16
2020-02-11,5395647.0,2.2
2020-02-12,5333584.0,2.19
2020-02-13,8949995.0,2.21
2020-02-14,6639162.0,2.18
2020-02-17,5508422.0,2.2
2020-02-18,34602599.0,2.27
2020-02-19,15807198.0,2.21
2020-02-20,12388904.0,1.94
2020-02-21,10042352.0,2.05
2020-02-24,7695324.0,2.12
2020-02-25,17014479.0,2.19
2020-02-26,8302404.0,2.18
2020-02-27,6910654.0,2.01
2020-02-28,4636712.0,1.92
2020-03-02,3927927.0,2.06
2020-03-03,3983993.0,2.1
2020-03-04,4017363.0,2.02
2020-03-05,4496144.0,2.06
2020-03-06,3819965.0,2.01
2020-03-09,5427512.0,1.77
2020-03-10,6071778.0,1.58
2020-03-11,9501041.0,1.48
2020-03-12,3971202.0,1.26
2020-03-13,8156148.0,1.29
2020-03-16,1560918.0,1.17
2020-03-17,2547948.0,1.06
2020-03-18,3248695.0,1.0
2020-03-19,2786686.0,0.98
2020-03-20,2588040.0,1.01
2020-03-23,6496262.0,1.07
2020-03-24,5425055.0,1.17
2020-03-25,6446715.0,1.26
2020-03-26,6468229.0,1.38
2020-03-27,9474945.0,1.44
2020-03-30,5397056.0,1.41
2020-03-31,10527404.0,1.48
2020-04-01,8335165.0,1.45
2020-04-02,10456104.0,1.47
2020-04-03,20510859.0,1.53
2020-04-06,9273603.0,1.66
2020-04-07,8706225.0,1.62
2020-04-08,16977611.0,1.67
2020-04-09,14087124.0,1.75
2020-04-10,13594021.0,1.79
2020-04-13,12871197.0,1.77
2020-04-14,17633107.0,1.81
2020-04-15,15718248.0,1.75
2020-04-16,12162465.0,1.79
2020-04-17,8883048.0,1.8
2020-04-20,9614207.0,1.82
2020-04-21,15511987.0,1.91
2020-04-22,9818586.0,1.96
2020-04-24,7276343.0,1.94
2020-04-27,8500316.0,1.95
2020-04-28,5317861.0,1.91
2020-04-29,6287953.0,1.91
2020-04-30,6242768.0,1.85
2020-05-04,5188339.0,1.88
2020-05-05,12440970.0,1.92
2020-05-06,4969503.0,1.91
2020-05-07,9851287.0,1.95
2020-05-08,13009894.0,1.98
2020-05-11,6075441.0,2.01
2020-05-12,9085460.0,2.0
2020-05-13,5378577.0,1.97
2020-05-14,8508272.0,1.92
2020-05-15,3895371.0,1.92
2020-05-18,12057025.0,1.95
2020-05-20,17320471.0,2.04
2020-05-21,12729434.0,2.01
2020-05-22,15831835.0,2.0
2020-05-27,10617251.0,2.03
2020-05-28,7145669.0,2.0
2020-05-29,4855279.0,2.0
2020-06-01,13530539.0,2.04
2020-06-02,18188728.0,2.03
2020-06-03,47036830.0,2.23
2020-06-04,32491832.0,2.19
2020-06-05,8777492.0,2.17
2020-06-08,7798972.0,2.13
2020-06-09,8760265.0,2.12
2020-06-10,16767947.0,2.2
2020-06-11,9255031.0,2.15
2020-06-12,14826642.0,2.17
2020-06-15,21576727.0,2.21
2020-06-16,24731236.0,2.25
2020-06-17,11643493.0,2.23
2020-06-18,7105881.0,2.23
2020-06-19,7955642.0,2.19
2020-06-22,40578752.0,2.4
2020-06-23,35831985.0,2.35
2020-06-24,69810666.0,2.52
2020-06-25,52170517.0,2.64
2020-06-26,44622644.0,2.65
2020-06-29,45887063.0,2.89
2020-06-30,44628613.0,2.93
2020-07-01,30481984.0,2.99
2020-07-02,16854072.0,2.97
2020-07-03,14604166.0,2.93
2020-07-06,30430803.0,3.09
2020-07-07,57894560.0,3.31
2020-07-08,25502497.0,3.17
2020-07-09,25837100.0,2.88
2020-07-10,26210153.0,2.99
2020-07-13,32005942.0,3.16
2020-07-14,15954747.0,3.06
2020-07-16,11455187.0,3.06
2020-07-17,15051562.0,3.03
2020-07-20,29137585.0,3.08
2020-07-21,20118500.0,3.02
2020-07-22,15140285.0,2.94
2020-07-23,10653405.0,2.92
2020-07-24,13303097.0,2.91
2020-07-27,11022421.0,2.91
2020-07-28,11885310.0,2.62
2020-07-29,20234545.0,2.78
2020-07-30,5037299.0,2.83
2020-08-04,13700024.0,2.67
2020-08-05,6269245.0,2.61
2020-08-06,10801211.0,2.35
2020-08-07,14119419.0,2.5
2020-08-10,13798707.0,2.54
2020-08-11,12151537.0,2.59
2020-08-12,3653265.0,2.53
2020-08-13,2050966.0,2.49
2020-08-14,1318593.0,2.42
2020-08-17,1307353.0,2.43
2020-08-18,1300306.0,2.42
2020-08-19,6081526.0,2.66
2020-08-20,9759176.0,2.86
2020-08-21,7853585.0,2.62
2020-08-24,3688948.0,2.63
2020-08-25,3551802.0,2.54
2020-08-26,2329432.0,2.58
2020-08-27,10079886.0,2.64
2020-08-28,11040791.0,2.62
2020-08-31,9479204.0,2.59
2020-09-01,10671997.0,2.64
2020-09-02,13999243.0,2.72
2020-09-03,17011230.0,2.68
2020-09-04,8422330.0,2.66
2020-09-07,13160111.0,2.73
2020-09-08,29382558.0,2.82
2020-09-09,45868095.0,2.92
2020-09-10,31414759.0,2.93
2020-09-11,32679596.0,3.0
2020-09-14,25872735.0,2.96
2020-09-15,22912443.0,2.94
2020-09-16,14234454.0,2.91
2020-09-17,11370683.0,2.89
2020-09-18,14766613.0,2.89
2020-09-21,10964034.0,2.77
2020-09-22,9109948.0,2.84
2020-09-23,8639628.0,2.86
2020-09-24,10980532.0,2.85
2020-09-25,49909659.0,3.05
2020-09-28,43919413.0,3.35
2020-09-29,122864074.0,3.06
2020-09-30,26900762.0,3.04
2020-10-01,24551794.0,3.07
2020-10-02,25441772.0,3.06
2020-10-05,44830880.0,3.35
2020-10-06,25671991.0,3.68
2020-10-07,134866264.0,4.04
2020-10-08,121384262.0,4.44
2020-10-09,115773963.0,4.39
2020-10-12,120512190.0,4.33
2020-10-13,67718462.0,4.23
2020-10-14,104235825.0,4.44
2020-10-15,32546019.0,4.28
2020-10-16,49769914.0,4.33
2020-10-19,23259258.0,4.2
2020-10-20,22802247.0,4.1
2020-10-21,48129432.0,4.24
2020-10-22,14001473.0,4.18
2020-10-23,14329792.0,4.1
2020-10-26,13120570.0,3.69
2020-10-28,20754729.0,3.93
2020-10-30,15091199.0,3.76
2020-11-02,15400505.0,3.87
2020-11-03,17937762.0,3.89
2020-11-04,29038378.0,4.01
2020-11-05,14355566.0,4.02
2020-11-06,12839822.0,3.97
2020-11-09,28941493.0,4.06
2020-11-10,32315983.0,4.06
2020-11-11,35614618.0,4.06
2020-11-12,26844906.0,3.97
2020-11-13,8595319.0,4.0
2020-11-16,17695819.0,3.98
2020-11-17,12953279.0,3.87
2020-11-18,7189634.0,3.9
2020-11-19,10094270.0,3.91
2020-11-20,7724380.0,3.91
2020-11-23,21888672.0,3.94
2020-11-24,16172049.0,3.92
2020-11-25,10567002.0,3.88
2020-11-26,8300334.0,3.88
2020-11-27,19619828.0,3.9
2020-11-30,14763683.0,3.72
2020-12-01,8864142.0,3.8
2020-12-02,9871672.0,3.8
2020-12-03,12454344.0,3.85
2020-12-04,26166293.0,3.92
2020-12-07,29975806.0,4.02
2020-12-08,15895316.0,3.93
2020-12-09,17366632.0,3.84
2020-12-10,18968780.0,3.87
2020-12-11,22308253.0,3.93
2020-12-14,21365203.0,3.94
2020-12-15,12630805.0,3.86
2020-12-16,14097085.0,3.81
2020-12-17,6875806.0,3.8
2020-12-18,15496439.0,3.82
2020-12-21,12050476.0,3.77
2020-12-22,14193506.0,3.8
2020-12-23,46328314.0,3.97
2020-12-24,34023326.0,3.93
2020-12-25,113782347.0,4.14
2020-12-28,162626379.0,4.55
2020-12-29,206319485.0,4.92
2020-12-30,289863825.0,4.87
2020-12-31,232694993.0,4.4
2021-01-04,200731827.0,4.75
2021-01-05,225388962.0,4.59
2021-01-06,119230159.0,4.64
2021-01-07,81676357.0,4.56
2021-01-08,99315944.0,4.57
2021-01-11,87031793.0,4.45
2021-01-12,27014054.0,4.41
2021-01-13,28792428.0,4.28
2021-01-14,25007159.0,4.19
2021-01-15,48934258.0,4.22
2021-01-18,35951728.0,4.35
2021-01-19,23637893.0,4.28
2021-01-20,19043367.0,4.18
2021-01-21,20669604.0,4.18
2021-01-22,23727174.0,4.19
2021-01-25,25436081.0,4.26
2021-01-26,38164218.0,4.26
2021-01-27,39261716.0,3.99
2021-01-28,23666639.0,3.98
2021-01-29,19532025.0,3.92
2021-02-01,26912691.0,4.1
2021-02-02,27123946.0,4.19
2021-02-03,37042379.0,4.27
2021-02-04,18259401.0,4.19
2021-02-05,13486711.0,4.21
2021-02-08,18214386.0,4.17
2021-02-09,18420519.0,4.17
2021-02-10,12060665.0,4.08
2021-02-11,6445192.0,4.12
2021-02-12,8258334.0,4.13
2021-02-15,24517530.0,4.22
2021-02-16,19268149.0,4.11
2021-02-17,7584308.0,4.08
2021-02-18,26055531.0,4.25
2021-02-19,109165254.0,4.56
2021-02-22,71695775.0,4.59
2021-02-23,102196886.0,4.76
2021-02-24,72316214.0,4.72
2021-02-25,55912443.0,4.71
2021-02-26,69478760.0,4.84
2021-03-01,60396165.0,4.86
2021-03-02,41092597.0,4.8
2021-03-03,36408813.0,4.68
2021-03-04,74521959.0,4.92
2021-03-05,65932333.0,4.85
2021-03-08,144194575.0,5.0
2021-03-09,155363072.0,4.5
2021-03-10,75391134.0,4.28
2021-03-11,28586720.0,4.15
2021-03-12,22077169.0,4.16
2021-03-15,23200466.0,4.07
2021-03-16,16891373.0,4.13
2021-03-17,31721958.0,4.23
2021-03-18,15134072.0,4.18
2021-03-19,19445720.0,4.17
2021-03-22,10512682.0,3.76
2021-03-23,28648480.0,3.72
2021-03-24,15582568.0,3.85
2021-03-25,14754447.0,3.79
2021-03-26,38214999.0,3.86
2021-03-29,24148831.0,4.0
2021-03-30,20357504.0,4.02
2021-03-31,36008849.0,4.07
2021-04-01,27484585.0,4.17
2021-04-02,19512524.0,4.1
2021-04-05,8651961.0,4.0
2021-04-06,11799524.0,3.95
2021-04-07,29101774.0,3.98
2021-04-08,26922767.0,3.85
2021-04-09,10742096.0,3.74
2021-04-12,7232701.0,3.55
2021-04-13,8600197.0,3.42
2021-04-14,11526123.0,3.53
2021-04-15,6192032.0,3.46
2021-04-16,4553138.0,3.47
2021-04-19,46131759.0,3.4
2021-04-20,12225918.0,3.17
2021-04-21,11066363.0,2.86
2021-04-22,26892920.0,2.74
2021-04-26,10341282.0,2.84
2021-04-27,7743252.0,2.92
2021-04-28,4072815.0,2.82
2021-04-29,2788999.0,2.84
2021-04-30,3339529.0,2.81
2021-05-03,6902156.0,2.95
2021-05-04,7012033.0,2.93
2021-05-05,3362305.0,2.95
2021-05-06,5690947.0,2.96
2021-05-07,10551906.0,2.95
2021-05-10,4850934.0,2.98
2021-05-11,8104460.0,3.01
2021-05-12,6793990.0,3.11
2021-05-17,5509439.0,3.07
2021-05-18,13813322.0,3.08
2021-05-20,5993821.0,3.11
2021-05-21,3938883.0,3.04
2021-05-24,4555555.0,2.96
2021-05-25,14915664.0,2.87
2021-05-26,11351214.0,2.9
2021-05-27,25344278.0,3.19
2021-05-28,48151984.0,3.5
2021-05-31,40216761.0,3.85
2021-06-01,131638875.0,3.55
2021-06-02,106241895.0,3.9
2021-06-03,197687160.0,4.2
2021-06-04,173590041.0,4.44
2021-06-07,18285972.0,4.23
2021-06-08,20807761.0,3.81
2021-06-09,24520443.0,4.19
2021-06-10,26186513.0,4.51
2021-06-11,13071619.0,4.28
2021-06-14,9686914.0,3.97
2021-06-15,8126805.0,3.98
2021-06-16,6503105.0,3.74
2021-06-17,5454227.0,3.77
2021-06-18,5379357.0,3.9
2021-06-21,20152919.0,4.29
2021-06-22,13602351.0,4.11
2021-06-23,6644149.0,3.99
2021-06-24,8295569.0,4.02
2021-06-25,5038644.0,3.96
2021-06-28,3937762.0,3.8
2021-06-29,4261304.0,3.94
2021-06-30,3216120.0,3.9
2021-07-01,3685104.0,4.04
2021-07-02,3565802.0,4.06
2021-07-05,4520625.0,4.12
2021-07-06,7260958.0,4.22
2021-07-07,12977210.0,4.2
2021-07-08,17197684.0,3.96
2021-07-09,9653572.0,3.96
2021-07-12,16195423.0,3.87
2021-07-13,41379381.0,4.05
2021-07-14,30359184.0,4.08
2021-07-16,26629582.0,4.03
2021-07-19,50306448.0,4.43
2021-07-26,41906914.0,4.87
2021-07-27,233506361.0,5.35
2021-07-28,75637470.0,4.82
2021-07-29,336935934.0,4.34
2021-07-30,137471802.0,4.05
2021-08-02,76502672.0,3.96
2021-08-03,49019120.0,3.99
2021-08-04,24266724.0,3.89
2021-08-05,31263329.0,3.78
2021-08-06,34368594.0,3.7
2021-08-09,68156129.0,3.81
2021-08-10,235427256.0,4.03
2021-08-11,73651487.0,3.79
2021-08-12,31796017.0,3.7
2021-08-13,16490786.0,3.69
2021-08-16,14036153.0,3.67
2021-08-17,10762440.0,3.63
2021-08-18,55146401.0,3.66
2021-08-19,21001446.0,3.62
2021-08-20,10354573.0,3.62
2021-08-23,8744802.0,3.61
2021-08-24,11338651.0,3.56
2021-08-25,12893764.0,3.45
2021-08-26,15618994.0,3.39
2021-08-27,8654992.0,3.36
2021-08-31,41577811.0,3.47
2021-09-01,13093178.0,3.45
2021-09-02,82915752.0,3.6
2021-09-02,82915752.0,3.6
2021-09-03,148271263.0,3.67
2021-09-06,37903808.0,3.68
2021-09-07,18846138.0,3.59
